yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,28.0,Inorganic chemicals,197571593.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,28.0,Inorganic chemicals,18646429.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Argentina,28.0,Inorganic chemicals,31048.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Austria,28.0,Inorganic chemicals,200939.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,28.0,Inorganic chemicals,5429578.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,28.0,Inorganic chemicals,60215.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,28.0,Inorganic chemicals,46338.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Belarus,28.0,Inorganic chemicals,38946.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Import,Morocco,Canada,28.0,Inorganic chemicals,34540.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Chile,28.0,Inorganic chemicals,975184.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,28.0,Inorganic chemicals,3456847.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,28.0,Inorganic chemicals,200421.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,28.0,Inorganic chemicals,712537.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,28.0,Inorganic chemicals,1007122.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,28.0,Inorganic chemicals,15353598.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,28.0,Inorganic chemicals,7357832.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,28.0,Inorganic chemicals,10820.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,748277.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Iran,28.0,Inorganic chemicals,24319.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,28.0,Inorganic chemicals,612.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,28.0,Inorganic chemicals,3678338.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,28.0,Inorganic chemicals,110955.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Kazakhstan,28.0,Inorganic chemicals,161257.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2004,2004.0,Import,Morocco,Jordan,28.0,Inorganic chemicals,507808.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Import,Morocco,Rep. of Korea,28.0,Inorganic chemicals,1873062.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Libya,28.0,Inorganic chemicals,7790175.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Import,Morocco,Malaysia,28.0,Inorganic chemicals,24336.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,28.0,Inorganic chemicals,10210.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",28.0,Inorganic chemicals,65645.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,28.0,Inorganic chemicals,1929929.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,28.0,Inorganic chemicals,1150853.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Peru,28.0,Inorganic chemicals,4811.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Import,Morocco,Poland,28.0,Inorganic chemicals,72795.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,28.0,Inorganic chemicals,5567365.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Romania,28.0,Inorganic chemicals,1140700.0,,31.1728205,-7.3362482,45.9852129,24.6859225
