yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13090215.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2802.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",46251.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",50803.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",40697.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",532898.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",57954.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2004.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13084.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6997.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",154267.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",235381.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",37558.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",26309.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",76407.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",37665.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5474.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",447845.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",17999.0,,25.3336984,51.2295295,36.5748441,139.2394179
