yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,1.0,Animals; live,1141889.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Afghanistan,1.0,Animals; live,41833.0,,26.1551249,50.5344606,33.7680065,66.2385139
2013,2013.0,Export,Bahrain,Belgium,1.0,Animals; live,23841.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,Germany,1.0,Animals; live,74927.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Italy,1.0,Animals; live,21192.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Export,Bahrain,Jordan,1.0,Animals; live,5976.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,1.0,Animals; live,42829.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Qatar,1.0,Animals; live,236821.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saudi Arabia,1.0,Animals; live,276360.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,United Kingdom,1.0,Animals; live,261934.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,1.0,Animals; live,156175.0,,26.1551249,50.5344606,39.7837304,-100.445882
