yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",458563472.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2345.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",1355.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",23105.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bolivia (Plurinational State of),71.0,"Natural or cultured pearls, precious or semi-precious stones",858.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2005,2005.0,Import,Pakistan,Myanmar,71.0,"Natural or cultured pearls, precious or semi-precious stones",44178.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",142432.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",1712939.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",27604.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",29317.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",10752.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",177324.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",370162.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",5859.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",2043.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",24907.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",18428.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",151066.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",4298.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2906.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",1070.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1184972.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",20114.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",29503.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",77266645.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",473353.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",372615559.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",278378.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",2073070.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",1868932.0,,30.3308401,71.247499,39.7837304,-100.445882
