yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20268231.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62696.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91824.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",979085.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1363.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Import,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1309.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",112327.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32765.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",131336.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",115530.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",81687.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Import,Lebanon,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",122630.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",172930.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",571.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23091.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1681539.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2359.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80387.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1067074.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1117704.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10295.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",339885.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",157371.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",337185.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1364458.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13863.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Import,Lebanon,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4294.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8113.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40902.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90703.0,,33.8750629,35.843409,55.3500003,23.7499997
2021,2021.0,Import,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",146941.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2953.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3240379.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",193519.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4651.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2021,2021.0,Import,Lebanon,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",494.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Import,Lebanon,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",871599.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",509.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",514.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Import,Lebanon,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",210041.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",302929.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Import,Lebanon,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3836.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126210.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Import,Lebanon,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",437073.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15152.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",118.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",251182.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",174479.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8650.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15616.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3828600.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",952321.0,,33.8750629,35.843409,49.4871968,31.2718321
2021,2021.0,Import,Lebanon,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",207.0,,33.8750629,35.843409,41.6171214,21.7168387
2021,2021.0,Import,Lebanon,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1028931.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",120148.0,,33.8750629,35.843409,54.7023545,-3.2765753
