yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,40.0,Rubber and articles thereof,294796242.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,217787.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,116633.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,244966.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahamas,40.0,Rubber and articles thereof,1538.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,42351.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,10813.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,1011464.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,40.0,Rubber and articles thereof,1592.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,1717413.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Belize,40.0,Rubber and articles thereof,71.0,,30.3308401,71.247499,16.8259793,-88.7600927
2005,2005.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,80540.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,40.0,Rubber and articles thereof,264230.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,59884.0,,30.3308401,71.247499,53.4250605,27.6971358
2005,2005.0,Import,Pakistan,Cambodia,40.0,Rubber and articles thereof,8531.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,769172.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,11735658.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,13474.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,40.0,Rubber and articles thereof,74513292.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Christmas Isds,40.0,Rubber and articles thereof,33661.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Cyprus,40.0,Rubber and articles thereof,60013.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,124573.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,459858.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,15087.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Import,Pakistan,Faeroe Isds,40.0,Rubber and articles thereof,1933.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Falkland Isds (Malvinas),40.0,Rubber and articles thereof,13210.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,1768132.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,40.0,Rubber and articles thereof,1594654.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,4958543.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,45842.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,Heard Island and McDonald Islands,40.0,Rubber and articles thereof,168.0,,30.3308401,71.247499,-53.0166353,72.955751
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,669242.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,27610.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,16242524.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,1005628.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,16.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,4848593.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,23704074.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kazakhstan,40.0,Rubber and articles thereof,37810.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Import,Pakistan,Jordan,40.0,Rubber and articles thereof,3550.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Kenya,40.0,Rubber and articles thereof,32579.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,25636.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,11791169.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,40.0,Rubber and articles thereof,44752.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,"China, Macao SAR",40.0,Rubber and articles thereof,76307.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malawi,40.0,Rubber and articles thereof,474.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Import,Pakistan,Malaysia,40.0,Rubber and articles thereof,23114292.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Mauritius,40.0,Rubber and articles thereof,38411.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Import,Pakistan,Mexico,40.0,Rubber and articles thereof,36853.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,6300436.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,40.0,Rubber and articles thereof,1692.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,40.0,Rubber and articles thereof,3967.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,40.0,Rubber and articles thereof,3099352.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Neth. Antilles,40.0,Rubber and articles thereof,40611.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,New Zealand,40.0,Rubber and articles thereof,16891.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",40.0,Rubber and articles thereof,1309696.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,40.0,Rubber and articles thereof,26996.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Philippines,40.0,Rubber and articles thereof,427234.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,40.0,Rubber and articles thereof,32850.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Portugal,40.0,Rubber and articles thereof,62.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Qatar,40.0,Rubber and articles thereof,67764.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Russian Federation,40.0,Rubber and articles thereof,7533444.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Anguilla,40.0,Rubber and articles thereof,718.0,,30.3308401,71.247499,18.1954947,-63.0750234
2005,2005.0,Import,Pakistan,Sao Tome and Principe,40.0,Rubber and articles thereof,197.0,,30.3308401,71.247499,0.9713095,7.02255
2005,2005.0,Import,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,383699.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,40.0,Rubber and articles thereof,38011433.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,40.0,Rubber and articles thereof,6885389.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,40.0,Rubber and articles thereof,1530646.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Slovenia,40.0,Rubber and articles thereof,1454.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Import,Pakistan,South Africa,40.0,Rubber and articles thereof,96133.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,40.0,Rubber and articles thereof,384293.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,40.0,Rubber and articles thereof,40075.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,40.0,Rubber and articles thereof,477535.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,40.0,Rubber and articles thereof,925660.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,40.0,Rubber and articles thereof,20823054.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,4739722.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,40.0,Rubber and articles thereof,3527753.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Uganda,40.0,Rubber and articles thereof,11538.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Import,Pakistan,Ukraine,40.0,Rubber and articles thereof,253824.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,40.0,Rubber and articles thereof,5928.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,40.0,Rubber and articles thereof,6053545.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,40.0,Rubber and articles thereof,10198048.0,,30.3308401,71.247499,39.7837304,-100.445882
