yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,121947213.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Albania,44.0,Wood and articles of wood; wood charcoal,36799.0,,26.1551249,50.5344606,41.000028,19.9999619
2018,2018.0,Import,Bahrain,Angola,44.0,Wood and articles of wood; wood charcoal,15.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2018,2018.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,1024.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,764997.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,11072356.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,44.0,Wood and articles of wood; wood charcoal,105326.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,44.0,Wood and articles of wood; wood charcoal,52.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,448555.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,8447.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,157482.0,,26.1551249,50.5344606,44.3053476,17.5961467
2018,2018.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,39031.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,44.0,Wood and articles of wood; wood charcoal,23432.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,318052.0,,26.1551249,50.5344606,17.1750495,95.9999652
2018,2018.0,Import,Bahrain,Belarus,44.0,Wood and articles of wood; wood charcoal,101695.0,,26.1551249,50.5344606,53.4250605,27.6971358
2018,2018.0,Import,Bahrain,Cambodia,44.0,Wood and articles of wood; wood charcoal,6362.0,,26.1551249,50.5344606,12.5433216,104.8144914
2018,2018.0,Import,Bahrain,Cameroon,44.0,Wood and articles of wood; wood charcoal,146169.0,,26.1551249,50.5344606,4.6125522,13.1535811
2018,2018.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,2267708.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,9606.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,2885198.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,27047781.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,16018.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Costa Rica,44.0,Wood and articles of wood; wood charcoal,1020.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2018,2018.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,772667.0,,26.1551249,50.5344606,45.5643442,17.0118954
2018,2018.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,96635.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,322607.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Estonia,44.0,Wood and articles of wood; wood charcoal,103389.0,,26.1551249,50.5344606,58.7523778,25.3319078
2018,2018.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,1136805.0,,26.1551249,50.5344606,63.2467777,25.9209164
2018,2018.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,493068.0,,26.1551249,50.5344606,46.603354,1.8883335
