yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,30.0,Pharmaceutical products,49065300.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,30.0,Pharmaceutical products,403846.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,353374.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,30.0,Pharmaceutical products,25.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Bulgaria,30.0,Pharmaceutical products,15053.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Cameroon,30.0,Pharmaceutical products,360.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,33.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Congo,30.0,Pharmaceutical products,345227.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,1486747.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Denmark,30.0,Pharmaceutical products,2719.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,France,30.0,Pharmaceutical products,300247.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,30.0,Pharmaceutical products,24436.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Germany,30.0,Pharmaceutical products,544842.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,30.0,Pharmaceutical products,28850.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,30.0,Pharmaceutical products,99.0,,33.8750629,35.843409,38.9953683,21.9877132
