yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,1.0,Animals; live,3250803.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Belgium,1.0,Animals; live,17865.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,Iraq,1.0,Animals; live,71363.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,1.0,Animals; live,154113.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,1.0,Animals; live,1680.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Japan,1.0,Animals; live,1614.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Re-Export,Jordan,Kuwait,1.0,Animals; live,1954526.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Libya,1.0,Animals; live,142780.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Oman,1.0,Animals; live,22439.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Netherlands,1.0,Animals; live,8575.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Qatar,1.0,Animals; live,37835.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,1.0,Animals; live,44420.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Thailand,1.0,Animals; live,2259.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Re-Export,Jordan,United Arab Emirates,1.0,Animals; live,760927.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,1.0,Animals; live,28597.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,1.0,Animals; live,1810.0,,31.1667049,36.941628,26.2540493,29.2675469
