yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1106315.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",472874.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",264578.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",216549.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",643.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1390.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10226.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72950.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38244.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28470.0,,40.3936294,47.7872508,39.7837304,-100.445882
