yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,26.0,"Ores, slag and ash",360899350.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",20739118.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",227051174.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",45080819.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Chile,26.0,"Ores, slag and ash",46202761.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",7047776.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2017,2017.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",9000.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Morocco,26.0,"Ores, slag and ash",2004016.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2017,2017.0,Import,Georgia,Romania,26.0,"Ores, slag and ash",378076.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,26.0,"Ores, slag and ash",180.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Singapore,26.0,"Ores, slag and ash",19.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",11269019.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",838065.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,26.0,"Ores, slag and ash",279322.0,,32.3293809,-83.1137366,49.4871968,31.2718321
