yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,390777298.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,37433.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,345090.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1888511.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,54.0,Man-made filaments; strip and the like of man-made textile materials,21.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,441577.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,123892.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,40547.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,119548224.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,68344.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,16161.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,1795.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,France,54.0,Man-made filaments; strip and the like of man-made textile materials,15188540.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,3909077.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,42740.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,219053.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,11483.0,,31.1728205,-7.3362482,47.1817585,19.5060937
