yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,6.0,Live trees and other plants;,565742.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Sri Lanka,6.0,Live trees and other plants;,2166.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,6.0,Live trees and other plants;,35641.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,6.0,Live trees and other plants;,6528.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,6.0,Live trees and other plants;,408.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Ghana,6.0,Live trees and other plants;,81.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",6.0,Live trees and other plants;,1015.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,6.0,Live trees and other plants;,8042.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Kenya,6.0,Live trees and other plants;,13006.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Malaysia,6.0,Live trees and other plants;,5794.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",6.0,Live trees and other plants;,16772.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,6.0,Live trees and other plants;,326.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,6.0,Live trees and other plants;,157310.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Poland,6.0,Live trees and other plants;,2411.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,25879.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,6.0,Live trees and other plants;,5404.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Spain,6.0,Live trees and other plants;,252.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Syria,6.0,Live trees and other plants;,4541.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Import,Pakistan,Thailand,6.0,Live trees and other plants;,223974.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,4128.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,6.0,Live trees and other plants;,42706.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,6.0,Live trees and other plants;,9359.0,,30.3308401,71.247499,39.7837304,-100.445882
