yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,228810.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,24487.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,857.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,142.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,137.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,4990.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,165.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,195561.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,979.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Venezuela,96.0,Miscellaneous manufactured articles,637.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
2003,2003.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,855.0,,-12.2045176,44.2832964,16.3471243,47.8915271
