yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,79.0,Zinc and articles thereof,417342.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,79.0,Zinc and articles thereof,37.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,7563.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,79.0,Zinc and articles thereof,4256.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,France,79.0,Zinc and articles thereof,9565.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,79.0,Zinc and articles thereof,67577.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Italy,79.0,Zinc and articles thereof,165414.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,121213.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Singapore,79.0,Zinc and articles thereof,82.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Spain,79.0,Zinc and articles thereof,5273.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,United Arab Emirates,79.0,Zinc and articles thereof,704.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Ukraine,79.0,Zinc and articles thereof,717.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,15981.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,79.0,Zinc and articles thereof,18960.0,,35.8885993,14.4476911,39.7837304,-100.445882
