yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78803.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Austria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2649.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1743.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,45508.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,188.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,315.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,489.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1659.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,167.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1939.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13929.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10166.0,,34.9823018,33.1451285,54.7023545,-3.2765753
