yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,675422.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Azerbaijan,17.0,Sugars and sugar confectionery,42457.0,,34.9823018,33.1451285,40.3936294,47.7872508
2012,2012.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,176945.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Bahrain,17.0,Sugars and sugar confectionery,2378.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,China,17.0,Sugars and sugar confectionery,39.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,59683.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"Other Asia, nes",17.0,Sugars and sugar confectionery,34577.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Russian Federation,17.0,Sugars and sugar confectionery,252.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Saudi Arabia,17.0,Sugars and sugar confectionery,12776.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Viet Nam,17.0,Sugars and sugar confectionery,19281.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,21744.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,333.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Egypt,17.0,Sugars and sugar confectionery,22084.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,276733.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,1035.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,5106.0,,34.9823018,33.1451285,39.7837304,-100.445882
