yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,65724194.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Afghanistan,73.0,Articles of iron or steel,41649.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Re-Export,Qatar,Algeria,73.0,Articles of iron or steel,94342.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Re-Export,Qatar,Australia,73.0,Articles of iron or steel,787675.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Re-Export,Qatar,Bahrain,73.0,Articles of iron or steel,734757.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Brazil,73.0,Articles of iron or steel,25070.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Re-Export,Qatar,Brunei Darussalam,73.0,Articles of iron or steel,27477.0,,25.3336984,51.2295295,4.4137155,114.5653908
2006,2006.0,Re-Export,Qatar,China,73.0,Articles of iron or steel,205778.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Re-Export,Qatar,Finland,73.0,Articles of iron or steel,2407.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Re-Export,Qatar,Germany,73.0,Articles of iron or steel,228570.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,Iran,73.0,Articles of iron or steel,17473.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Iraq,73.0,Articles of iron or steel,12042.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Re-Export,Qatar,Ireland,73.0,Articles of iron or steel,107176.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Re-Export,Qatar,Italy,73.0,Articles of iron or steel,309098.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Re-Export,Qatar,Japan,73.0,Articles of iron or steel,3811.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Re-Export,Qatar,Kazakhstan,73.0,Articles of iron or steel,82047.0,,25.3336984,51.2295295,48.1012954,66.7780818
2006,2006.0,Re-Export,Qatar,Jordan,73.0,Articles of iron or steel,2878.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Kuwait,73.0,Articles of iron or steel,617834.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Lebanon,73.0,Articles of iron or steel,6484.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Re-Export,Qatar,Malaysia,73.0,Articles of iron or steel,27386.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Re-Export,Qatar,Mauritius,73.0,Articles of iron or steel,5041.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2006,2006.0,Re-Export,Qatar,Oman,73.0,Articles of iron or steel,104468.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Netherlands,73.0,Articles of iron or steel,119203.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Re-Export,Qatar,New Zealand,73.0,Articles of iron or steel,5957.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Re-Export,Qatar,Nigeria,73.0,Articles of iron or steel,13037.0,,25.3336984,51.2295295,9.6000359,7.9999721
2006,2006.0,Re-Export,Qatar,Norway,73.0,Articles of iron or steel,7526.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Re-Export,Qatar,Saudi Arabia,73.0,Articles of iron or steel,1700628.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,India,73.0,Articles of iron or steel,7535480.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Singapore,73.0,Articles of iron or steel,141518.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Re-Export,Qatar,Spain,73.0,Articles of iron or steel,1238.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Re-Export,Qatar,Fmr Sudan,73.0,Articles of iron or steel,7312.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Re-Export,Qatar,Switzerland,73.0,Articles of iron or steel,1975.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Re-Export,Qatar,Syria,73.0,Articles of iron or steel,1421.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Re-Export,Qatar,Thailand,73.0,Articles of iron or steel,4689.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Re-Export,Qatar,United Arab Emirates,73.0,Articles of iron or steel,51737891.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Egypt,73.0,Articles of iron or steel,23478.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Re-Export,Qatar,United Kingdom,73.0,Articles of iron or steel,306989.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,USA,73.0,Articles of iron or steel,88828.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Re-Export,Qatar,Yemen,73.0,Articles of iron or steel,390653.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Re-Export,Qatar,"Areas, nes",73.0,Articles of iron or steel,192908.0,,25.3336984,51.2295295,,
