yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,10.0,Cereals,1385796254.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,10.0,Cereals,128589998.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,10.0,Cereals,392.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,10.0,Cereals,4885558.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bulgaria,10.0,Cereals,10357803.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,10.0,Cereals,176094393.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,10.0,Cereals,29978.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Czechia,10.0,Cereals,25439245.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,France,10.0,Cereals,506568007.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,10.0,Cereals,28707487.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,10.0,Cereals,4712631.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Hungary,10.0,Cereals,8977500.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Italy,10.0,Cereals,1486642.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,10.0,Cereals,524507.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,10.0,Cereals,232.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Mexico,10.0,Cereals,40592105.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,Rep. of Moldova,10.0,Cereals,1316412.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Netherlands,10.0,Cereals,6671431.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Pakistan,10.0,Cereals,374470.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Poland,10.0,Cereals,44084249.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Qatar,10.0,Cereals,149526.0,,28.0000272,2.9999825,25.3336984,51.2295295
2006,2006.0,Import,Algeria,Romania,10.0,Cereals,3263665.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,10.0,Cereals,23299027.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,India,10.0,Cereals,4756702.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,10.0,Cereals,304562.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovakia,10.0,Cereals,1890031.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Viet Nam,10.0,Cereals,12962585.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Spain,10.0,Cereals,35913884.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Suriname,10.0,Cereals,2736.0,,28.0000272,2.9999825,4.1413025,-56.0771187
2006,2006.0,Import,Algeria,Switzerland,10.0,Cereals,2376061.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,10.0,Cereals,166.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,10.0,Cereals,1254735.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,10.0,Cereals,2425083.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,Turkey,10.0,Cereals,5413686.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Ukraine,10.0,Cereals,37764515.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,Egypt,10.0,Cereals,202.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,USA,10.0,Cereals,264606048.0,,28.0000272,2.9999825,39.7837304,-100.445882
