yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,65.0,Headgear and parts thereof,6841853.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,22074.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,4783.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,65.0,Headgear and parts thereof,5501.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,21.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,65.0,Headgear and parts thereof,54.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,65.0,Headgear and parts thereof,596.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,3222.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,France,65.0,Headgear and parts thereof,5402878.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,4312.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,65.0,Headgear and parts thereof,104.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,4265.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,6113.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Ireland,65.0,Headgear and parts thereof,123208.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,281529.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,3142.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Kuwait,65.0,Headgear and parts thereof,18.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Libya,65.0,Headgear and parts thereof,348.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,65.0,Headgear and parts thereof,8.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,65.0,Headgear and parts thereof,7.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,65052.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,65.0,Headgear and parts thereof,946.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Oman,65.0,Headgear and parts thereof,403.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,65.0,Headgear and parts thereof,370.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Nigeria,65.0,Headgear and parts thereof,69.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Portugal,65.0,Headgear and parts thereof,4466.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,65.0,Headgear and parts thereof,36.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,65.0,Headgear and parts thereof,3726.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,55.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,5145.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Viet Nam,65.0,Headgear and parts thereof,2894.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,65.0,Headgear and parts thereof,45.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,202374.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,65.0,Headgear and parts thereof,844.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,524.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,236123.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,Free Zones,65.0,Headgear and parts thereof,353.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2007,2007.0,Export,Morocco,USA,65.0,Headgear and parts thereof,456040.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,65.0,Headgear and parts thereof,206.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
