yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,229777205.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,293670.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,15986.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,8477.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,153933.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Myanmar,44.0,Wood and articles of wood; wood charcoal,1630.0,,40.3936294,47.7872508,17.1750495,95.9999652
2015,2015.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,22059976.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,12554.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,2366334.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,95881.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Cyprus,44.0,Wood and articles of wood; wood charcoal,346.0,,40.3936294,47.7872508,34.9823018,33.1451285
2015,2015.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,36508.0,,40.3936294,47.7872508,49.7439047,15.3381061
