yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,2697597.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,1633.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,72338.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,2236.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,2339.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,494.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Export,Kuwait,France,57.0,Carpets and other textile floor coverings,12245.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Djibouti,57.0,Carpets and other textile floor coverings,165.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,945.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,34049.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,57642.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,74315.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,757.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,488.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,4284.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Maldives,57.0,Carpets and other textile floor coverings,8215.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Export,Kuwait,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1679.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,1483.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,59879.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,57.0,Carpets and other textile floor coverings,461.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,1156392.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,1023439.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,22734.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,14756.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,112137.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,4416.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,19819.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,7618.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Yemen,57.0,Carpets and other textile floor coverings,639.0,,29.2733964,47.4979476,16.3471243,47.8915271
