yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1118453.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",59.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",241.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Canada,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1603.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",888360.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",755.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",737.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",33042.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2382.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",22481.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2781.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",39926.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",10614.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2449.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3681.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1115.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",42.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",14403.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",427.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",226.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",25.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2458.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",60.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",82108.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3939.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2845.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1694.0,,33.8750629,35.843409,39.7837304,-100.445882
