yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,18.0,Cocoa and cocoa preparations,124171.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Greece,18.0,Cocoa and cocoa preparations,65987.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Israel,18.0,Cocoa and cocoa preparations,1657.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Jordan,18.0,Cocoa and cocoa preparations,715.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,9117.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Qatar,18.0,Cocoa and cocoa preparations,9420.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Saudi Arabia,18.0,Cocoa and cocoa preparations,15667.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Zimbabwe,18.0,Cocoa and cocoa preparations,3599.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,1855.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,18.0,Cocoa and cocoa preparations,15162.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,18.0,Cocoa and cocoa preparations,992.0,,34.9823018,33.1451285,39.7837304,-100.445882
