yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",19365218.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",79334.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Export,Oman,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",264016.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",16609309.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",3888.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",125805.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",33191.0,,21.0000287,57.0036901,9.6000359,7.9999721
2007,2007.0,Export,Oman,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",16499.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",203441.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",62224.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",150874.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Export,Oman,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",55823.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1504486.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",255748.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",42.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",538.0,,21.0000287,57.0036901,16.3471243,47.8915271
