yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",13720845.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",160768.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",29005.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",3342.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",456032.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",119659.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",60950.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,China,64.0,"Footwear, gaiters and the like; parts of such articles",11870.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",39958.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,64.0,"Footwear, gaiters and the like; parts of such articles",18776.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",673375.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",96945.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",1459.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",100.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,64.0,"Footwear, gaiters and the like; parts of such articles",1250442.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",34764.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",3003.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",37940.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",286200.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",288677.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",990.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",4769.0,,33.8750629,35.843409,36.5748441,139.2394179
