yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,72.0,Iron and steel,34111690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,72.0,Iron and steel,62277.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,72.0,Iron and steel,14617.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,72.0,Iron and steel,1993126.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Canada,72.0,Iron and steel,75000.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,72.0,Iron and steel,456422.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,72.0,Iron and steel,3321.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,72.0,Iron and steel,6223.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,72.0,Iron and steel,3843818.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,72.0,Iron and steel,113138.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,1428.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Israel,72.0,Iron and steel,14532.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,72.0,Iron and steel,16426923.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,72.0,Iron and steel,663609.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,51706.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Luxembourg,72.0,Iron and steel,5348.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,3186087.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,72.0,Iron and steel,174.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,72.0,Iron and steel,59896.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Portugal,72.0,Iron and steel,780.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Russian Federation,72.0,Iron and steel,985.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Import,Malta,India,72.0,Iron and steel,1014.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,72.0,Iron and steel,95975.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Spain,72.0,Iron and steel,355487.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,72.0,Iron and steel,239.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,72.0,Iron and steel,23471.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,United Arab Emirates,72.0,Iron and steel,49.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,72.0,Iron and steel,73142.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,72.0,Iron and steel,5529331.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,72.0,Iron and steel,536.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,72.0,Iron and steel,980013.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,72.0,Iron and steel,73023.0,,35.8885993,14.4476911,39.7837304,-100.445882
