yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",61938064.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Albania,64.0,"Footwear, gaiters and the like, parts thereof",1630.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Argentina,64.0,"Footwear, gaiters and the like, parts thereof",7188.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,64.0,"Footwear, gaiters and the like, parts thereof",1216.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,64.0,"Footwear, gaiters and the like, parts thereof",87866.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",9065.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",29608.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",111865.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",645110.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",64246.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Cambodia,64.0,"Footwear, gaiters and the like, parts thereof",26443.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,64.0,"Footwear, gaiters and the like, parts thereof",62727.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",85803.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,64.0,"Footwear, gaiters and the like, parts thereof",13102861.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,64.0,"Footwear, gaiters and the like, parts thereof",5209.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,64.0,"Footwear, gaiters and the like, parts thereof",114.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",221904.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,64.0,"Footwear, gaiters and the like, parts thereof",44636.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",71291.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Dominican Rep.,64.0,"Footwear, gaiters and the like, parts thereof",1350.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Finland,64.0,"Footwear, gaiters and the like, parts thereof",6321.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,64.0,"Footwear, gaiters and the like, parts thereof",2649381.0,,29.2733964,47.4979476,46.603354,1.8883335
