yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,78.0,Lead and articles thereof,28958000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Belgium,78.0,Lead and articles thereof,159000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,78.0,Lead and articles thereof,17564000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Croatia,78.0,Lead and articles thereof,13000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Greece,78.0,Lead and articles thereof,1009000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",78.0,Lead and articles thereof,363000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Italy,78.0,Lead and articles thereof,2034000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Rep. of Korea,78.0,Lead and articles thereof,60000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Poland,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,India,78.0,Lead and articles thereof,58000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Spain,78.0,Lead and articles thereof,3469000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,4202000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,78.0,Lead and articles thereof,26000.0,,30.8124247,34.8594762,39.7837304,-100.445882
