yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,65.0,Headgear and parts thereof,183847.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Albania,65.0,Headgear and parts thereof,95.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Export,Malta,Algeria,65.0,Headgear and parts thereof,283.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Angola,65.0,Headgear and parts thereof,1286.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Bahrain,65.0,Headgear and parts thereof,30.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Brazil,65.0,Headgear and parts thereof,26.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,1323.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,488.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,Canada,65.0,Headgear and parts thereof,455.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,896.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2015,2015.0,Export,Malta,Chad,65.0,Headgear and parts thereof,85.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,Congo,65.0,Headgear and parts thereof,1598.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,1316.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,1482.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,820.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,Finland,65.0,Headgear and parts thereof,355.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Export,Malta,France,65.0,Headgear and parts thereof,1018.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,447.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Gambia,65.0,Headgear and parts thereof,447.0,,35.8885993,14.4476911,13.470062,-15.4900464
