yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,177199299.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,464104.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,508140.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,714171.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,363758.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,156392.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,40520936.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,394983.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,233520.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,4997063.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,5543633.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,11148115.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,1038964.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,42701.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Hungary,83.0,Miscellaneous articles of base metal,647718.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,590872.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Ireland,83.0,Miscellaneous articles of base metal,91273.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,31100069.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,4064850.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,171070.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,4999731.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,63517.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,515879.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,1564184.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,83.0,Miscellaneous articles of base metal,185482.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,9389375.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,34428.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,1234854.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Aruba,83.0,Miscellaneous articles of base metal,51508.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",83.0,Miscellaneous articles of base metal,635441.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,83.0,Miscellaneous articles of base metal,220443.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,75260.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Poland,83.0,Miscellaneous articles of base metal,375500.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Portugal,83.0,Miscellaneous articles of base metal,220710.0,,25.6242618,42.3528328,39.6621648,-8.1353519
