yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,89.0,"Ships, boats and floating structures",34988936.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,89.0,"Ships, boats and floating structures",78236.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Canada,89.0,"Ships, boats and floating structures",34879.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,89.0,"Ships, boats and floating structures",2563096.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Finland,89.0,"Ships, boats and floating structures",689894.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,89.0,"Ships, boats and floating structures",377409.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Germany,89.0,"Ships, boats and floating structures",270611.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Italy,89.0,"Ships, boats and floating structures",1119189.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,89.0,"Ships, boats and floating structures",69705.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Rep. of Korea,89.0,"Ships, boats and floating structures",303878.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,89.0,"Ships, boats and floating structures",16946948.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,89.0,"Ships, boats and floating structures",32425.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Poland,89.0,"Ships, boats and floating structures",6165408.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Qatar,89.0,"Ships, boats and floating structures",9590.0,,40.3936294,47.7872508,25.3336984,51.2295295
2011,2011.0,Import,Azerbaijan,Russian Federation,89.0,"Ships, boats and floating structures",179377.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Singapore,89.0,"Ships, boats and floating structures",89783.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Slovenia,89.0,"Ships, boats and floating structures",27285.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,Thailand,89.0,"Ships, boats and floating structures",21595.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,89.0,"Ships, boats and floating structures",9.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,89.0,"Ships, boats and floating structures",4130109.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Turkmenistan,89.0,"Ships, boats and floating structures",250000.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Import,Azerbaijan,Ukraine,89.0,"Ships, boats and floating structures",21928.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",638578.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,89.0,"Ships, boats and floating structures",969003.0,,40.3936294,47.7872508,39.7837304,-100.445882
