yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",30148000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",790000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",346000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1387000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1754000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",49000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",16000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",34000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",78000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",189000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",69000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",269000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",107000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1898000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",226000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",758000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",129000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",102000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",229000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",666000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",242000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",211000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",35000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1232000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2006,2006.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",38000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",22000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",710000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",89000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4144000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",108000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",211000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",71000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",63000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",344000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",133000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",167000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",912000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Rwanda,95.0,"Toys, games and sports requisites; parts and accessories thereof",86000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2006,2006.0,Export,Israel,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",44000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",83000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",64000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",70000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Export,Israel,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",61000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",485000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1391000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",147000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",159000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",184000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",65000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",51000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Export,Israel,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",2822000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",246000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",6102000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",61000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,30.8124247,34.8594762,,
