yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",347353233.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",346401.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",3280786.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",9741.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",90293.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",415863.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",14168.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1941539.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brunei Darussalam,64.0,"Footwear, gaiters and the like; parts of such articles",176.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2014,2014.0,Export,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",706.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Burundi,64.0,"Footwear, gaiters and the like; parts of such articles",131.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",999748.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",121109.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",78225.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",1437893.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",407366.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",113.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",2580546.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,64.0,"Footwear, gaiters and the like; parts of such articles",386983.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",363323.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",159718.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",84719.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",316808.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Export,Morocco,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",40182.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",113041067.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,64.0,"Footwear, gaiters and the like; parts of such articles",40.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",1026337.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",70355132.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",7162.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",6810.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",873914.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",449659.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",27.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",21951207.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",1295417.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1042642.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",2145.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",80.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",63618.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",846.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",134.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Liberia,64.0,"Footwear, gaiters and the like; parts of such articles",42.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2014,2014.0,Export,Morocco,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",1067244.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",13.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Mali,64.0,"Footwear, gaiters and the like; parts of such articles",2089814.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",24.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,64.0,"Footwear, gaiters and the like; parts of such articles",885485.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
