yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,73.0,Articles of iron or steel,82096649.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,136169.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Australia,73.0,Articles of iron or steel,271330.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Austria,73.0,Articles of iron or steel,348.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Export,Kuwait,Bahrain,73.0,Articles of iron or steel,12407388.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,1739.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Export,Kuwait,Belgium,73.0,Articles of iron or steel,261541.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,139.0,,29.2733964,47.4979476,44.3053476,17.5961467
2009,2009.0,Export,Kuwait,Brunei Darussalam,73.0,Articles of iron or steel,2330.0,,29.2733964,47.4979476,4.4137155,114.5653908
2009,2009.0,Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,8871.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Export,Kuwait,Cameroon,73.0,Articles of iron or steel,209.0,,29.2733964,47.4979476,4.6125522,13.1535811
2009,2009.0,Export,Kuwait,Canada,73.0,Articles of iron or steel,1565.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,70.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Export,Kuwait,Chile,73.0,Articles of iron or steel,15232.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2009,2009.0,Export,Kuwait,China,73.0,Articles of iron or steel,99575.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Comoros,73.0,Articles of iron or steel,52338.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2009,2009.0,Export,Kuwait,Congo,73.0,Articles of iron or steel,41731.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2009,2009.0,Export,Kuwait,Czechia,73.0,Articles of iron or steel,81745.0,,29.2733964,47.4979476,49.7439047,15.3381061
2009,2009.0,Export,Kuwait,Denmark,73.0,Articles of iron or steel,696.0,,29.2733964,47.4979476,55.670249,10.3333283
