yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,42.0,Articles of leather; saddlery and harness,109358972.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,42.0,Articles of leather; saddlery and harness,13107.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Algeria,42.0,Articles of leather; saddlery and harness,247352.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,42.0,Articles of leather; saddlery and harness,14806.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,42.0,Articles of leather; saddlery and harness,42663.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,42.0,Articles of leather; saddlery and harness,11652.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,42.0,Articles of leather; saddlery and harness,446.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,42.0,Articles of leather; saddlery and harness,92193.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,42.0,Articles of leather; saddlery and harness,15.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,42.0,Articles of leather; saddlery and harness,167812.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,2871.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Brazil,42.0,Articles of leather; saddlery and harness,181979.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,42.0,Articles of leather; saddlery and harness,192765.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,42.0,Articles of leather; saddlery and harness,2622.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Cambodia,42.0,Articles of leather; saddlery and harness,27883.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,42.0,Articles of leather; saddlery and harness,26050.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Cabo Verde,42.0,Articles of leather; saddlery and harness,346.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2008,2008.0,Import,Kuwait,Sri Lanka,42.0,Articles of leather; saddlery and harness,74660.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,42.0,Articles of leather; saddlery and harness,55699.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,42.0,Articles of leather; saddlery and harness,56550949.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,42.0,Articles of leather; saddlery and harness,8725.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,42.0,Articles of leather; saddlery and harness,3857.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Croatia,42.0,Articles of leather; saddlery and harness,1402.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cyprus,42.0,Articles of leather; saddlery and harness,7372.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,42.0,Articles of leather; saddlery and harness,41135.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,42.0,Articles of leather; saddlery and harness,69591.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,42.0,Articles of leather; saddlery and harness,3146.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Ecuador,42.0,Articles of leather; saddlery and harness,30.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,Finland,42.0,Articles of leather; saddlery and harness,2708.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,42.0,Articles of leather; saddlery and harness,4953183.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,42.0,Articles of leather; saddlery and harness,438358.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,42.0,Articles of leather; saddlery and harness,614364.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,42.0,Articles of leather; saddlery and harness,11403.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,42.0,Articles of leather; saddlery and harness,118849.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guatemala,42.0,Articles of leather; saddlery and harness,5568.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,Haiti,42.0,Articles of leather; saddlery and harness,387.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,798500.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,42.0,Articles of leather; saddlery and harness,67475.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,42.0,Articles of leather; saddlery and harness,302111.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,42.0,Articles of leather; saddlery and harness,3764.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,42.0,Articles of leather; saddlery and harness,4880.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,42.0,Articles of leather; saddlery and harness,27191308.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Jamaica,42.0,Articles of leather; saddlery and harness,435.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2008,2008.0,Import,Kuwait,Japan,42.0,Articles of leather; saddlery and harness,422224.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,42.0,Articles of leather; saddlery and harness,13081.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,42.0,Articles of leather; saddlery and harness,340854.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lao People's Dem. Rep.,42.0,Articles of leather; saddlery and harness,171.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,42.0,Articles of leather; saddlery and harness,90333.0,,29.2733964,47.4979476,33.8750629,35.843409
