yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",1365048304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Albania,71.0,"Pearls, precious stones, metals, coins, etc",2334.0,,25.6242618,42.3528328,41.000028,19.9999619
1999,1999.0,Import,Saudi Arabia,Argentina,71.0,"Pearls, precious stones, metals, coins, etc",1010.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",25931938.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",585002.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",161603.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",41671358.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",49895822.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Canada,71.0,"Pearls, precious stones, metals, coins, etc",58968.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",91213.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",6401266.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Costa Rica,71.0,"Pearls, precious stones, metals, coins, etc",1133.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1999,1999.0,Import,Saudi Arabia,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",405918.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",15469.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,El Salvador,71.0,"Pearls, precious stones, metals, coins, etc",18349087.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1999,1999.0,Import,Saudi Arabia,Ethiopia,71.0,"Pearls, precious stones, metals, coins, etc",13351.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,Finland,71.0,"Pearls, precious stones, metals, coins, etc",1428438.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,71.0,"Pearls, precious stones, metals, coins, etc",773153.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",14640924.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Ghana,71.0,"Pearls, precious stones, metals, coins, etc",791.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1999,1999.0,Import,Saudi Arabia,Greece,71.0,"Pearls, precious stones, metals, coins, etc",168487.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",675902.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",32407.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,71.0,"Pearls, precious stones, metals, coins, etc",21975.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,71.0,"Pearls, precious stones, metals, coins, etc",18228.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",5147832.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",325201.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Kenya,71.0,"Pearls, precious stones, metals, coins, etc",755.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",35266.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",44987080.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",3170.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",1065544.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",3676.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mali,71.0,"Pearls, precious stones, metals, coins, etc",108167.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1999,1999.0,Import,Saudi Arabia,Mexico,71.0,"Pearls, precious stones, metals, coins, etc",1014.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",2770174.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,71.0,"Pearls, precious stones, metals, coins, etc",186527.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,71.0,"Pearls, precious stones, metals, coins, etc",66477.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",45522.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,71.0,"Pearls, precious stones, metals, coins, etc",32443.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Niger,71.0,"Pearls, precious stones, metals, coins, etc",5000.0,,25.6242618,42.3528328,17.7356214,9.3238432
1999,1999.0,Import,Saudi Arabia,Nigeria,71.0,"Pearls, precious stones, metals, coins, etc",9599.0,,25.6242618,42.3528328,9.6000359,7.9999721
1999,1999.0,Import,Saudi Arabia,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",20358.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",447110.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Portugal,71.0,"Pearls, precious stones, metals, coins, etc",43646.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",373079.0,,25.6242618,42.3528328,25.3336984,51.2295295
1999,1999.0,Import,Saudi Arabia,Romania,71.0,"Pearls, precious stones, metals, coins, etc",431192.0,,25.6242618,42.3528328,45.9852129,24.6859225
1999,1999.0,Import,Saudi Arabia,Russian Federation,71.0,"Pearls, precious stones, metals, coins, etc",5358725.0,,25.6242618,42.3528328,64.6863136,97.7453061
1999,1999.0,Import,Saudi Arabia,India,71.0,"Pearls, precious stones, metals, coins, etc",3630138.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",3906.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Slovakia,71.0,"Pearls, precious stones, metals, coins, etc",12026.0,,25.6242618,42.3528328,48.7411522,19.4528646
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,71.0,"Pearls, precious stones, metals, coins, etc",279913221.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,71.0,"Pearls, precious stones, metals, coins, etc",320314.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,71.0,"Pearls, precious stones, metals, coins, etc",1804299.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Sweden,71.0,"Pearls, precious stones, metals, coins, etc",15149.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",528820701.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,71.0,"Pearls, precious stones, metals, coins, etc",48103.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",1648100.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",48264200.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",78392.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",144652.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",260675950.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,71.0,"Pearls, precious stones, metals, coins, etc",15377329.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",937735.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",540755.0,,25.6242618,42.3528328,,
