yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,49217853.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Cabo Verde,24.0,Tobacco and manufactured tobacco substitutes,3779.0,,26.1551249,50.5344606,16.0000552,-24.0083947
2011,2011.0,Re-Export,Bahrain,Iran,24.0,Tobacco and manufactured tobacco substitutes,256311.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,399.0,,26.1551249,50.5344606,,
2011,2011.0,Re-Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,25976488.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,7569293.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Qatar,24.0,Tobacco and manufactured tobacco substitutes,12079238.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,946881.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,26862.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Re-Export,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4989.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1500.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,2352113.0,,26.1551249,50.5344606,,
