yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,70.0,Glass and glassware,39187661.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,70.0,Glass and glassware,104391.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Austria,70.0,Glass and glassware,17000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,70.0,Glass and glassware,154269.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,70.0,Glass and glassware,20606923.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Croatia,70.0,Glass and glassware,2061.0,,26.8234472,18.1236723,45.5643442,17.0118954
2016,2016.0,Import,Libya,Czechia,70.0,Glass and glassware,17224.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Benin,70.0,Glass and glassware,1852.0,,26.8234472,18.1236723,9.5293472,2.2584408
2016,2016.0,Import,Libya,Denmark,70.0,Glass and glassware,7986.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,70.0,Glass and glassware,20158.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,70.0,Glass and glassware,116657.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Hungary,70.0,Glass and glassware,66386.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Italy,70.0,Glass and glassware,1976274.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Rep. of Korea,70.0,Glass and glassware,1583.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,70.0,Glass and glassware,2337.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",70.0,Glass and glassware,117583.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,70.0,Glass and glassware,327.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,70.0,Glass and glassware,26006.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Norway,70.0,Glass and glassware,2846.0,,26.8234472,18.1236723,60.5000209,9.0999715
2016,2016.0,Import,Libya,Philippines,70.0,Glass and glassware,10000.0,,26.8234472,18.1236723,12.7503486,122.7312101
2016,2016.0,Import,Libya,Poland,70.0,Glass and glassware,22709.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,70.0,Glass and glassware,14077.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Romania,70.0,Glass and glassware,658.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Saudi Arabia,70.0,Glass and glassware,480801.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,70.0,Glass and glassware,4515.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,70.0,Glass and glassware,47771.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,70.0,Glass and glassware,17142.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,70.0,Glass and glassware,78024.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,70.0,Glass and glassware,5312204.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,70.0,Glass and glassware,336963.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,70.0,Glass and glassware,2981190.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,70.0,Glass and glassware,6603414.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,70.0,Glass and glassware,33510.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,70.0,Glass and glassware,2820.0,,26.8234472,18.1236723,39.7837304,-100.445882
