yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",466824632.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1835.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",616.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Import,Pakistan,American Samoa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",797.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",313.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Import,Pakistan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",310937.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2963111.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4455967.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",71099.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9961.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9853.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Import,Pakistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9222137.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bermuda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",112.0,,30.3308401,71.247499,32.30382,-64.7561647
2007,2007.0,Import,Pakistan,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15694.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1030428.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21028.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Solomon Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5520.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1200.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45533.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",113213.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Import,Pakistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4412954.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",723.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4502.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",70331654.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Christmas Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",124.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",141281.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Import,Pakistan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29000.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",893511.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3263440.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",505.0,,30.3308401,71.247499,15.9500319,37.9999668
2007,2007.0,Import,Pakistan,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22983.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Import,Pakistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1028859.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14744289.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Fr. South Antarctic Terr.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1853.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33524.0,,30.3308401,71.247499,32.3293809,-83.1137366
2007,2007.0,Import,Pakistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",55102670.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",68525.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Import,Pakistan,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",720.0,,30.3308401,71.247499,36.1285933,-5.3474761
2007,2007.0,Import,Pakistan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",227321.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",392.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Import,Pakistan,Honduras,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",741.0,,30.3308401,71.247499,15.2572432,-86.0755145
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5647742.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",84188.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8970.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Import,Pakistan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",457242.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",390275.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2329095.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21038475.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Jamaica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1779.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Import,Pakistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50723766.0,,30.3308401,71.247499,36.5748441,139.2394179
