yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,20.0,"Preparations of vegetables, fruit or nuts",100153213.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,20.0,"Preparations of vegetables, fruit or nuts",15318.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Argentina,20.0,"Preparations of vegetables, fruit or nuts",1648753.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Australia,20.0,"Preparations of vegetables, fruit or nuts",2867.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,20.0,"Preparations of vegetables, fruit or nuts",1181110.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Brazil,20.0,"Preparations of vegetables, fruit or nuts",414267.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Canada,20.0,"Preparations of vegetables, fruit or nuts",46990.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,Chile,20.0,"Preparations of vegetables, fruit or nuts",298984.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2008,2008.0,Import,Libya,China,20.0,"Preparations of vegetables, fruit or nuts",8538268.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Colombia,20.0,"Preparations of vegetables, fruit or nuts",703389.0,,26.8234472,18.1236723,4.099917,-72.9088133
2008,2008.0,Import,Libya,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",212221.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",1561600.0,,26.8234472,18.1236723,-1.3397668,-79.3666965
2008,2008.0,Import,Libya,France,20.0,"Preparations of vegetables, fruit or nuts",12718.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,20.0,"Preparations of vegetables, fruit or nuts",69556.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,20.0,"Preparations of vegetables, fruit or nuts",3260201.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Ireland,20.0,"Preparations of vegetables, fruit or nuts",9228763.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,20.0,"Preparations of vegetables, fruit or nuts",30215800.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,20.0,"Preparations of vegetables, fruit or nuts",205603.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,20.0,"Preparations of vegetables, fruit or nuts",187520.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",1605136.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",12019.0,,26.8234472,18.1236723,29.2733964,47.4979476
2008,2008.0,Import,Libya,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",153234.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,20.0,"Preparations of vegetables, fruit or nuts",106239.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",51912.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,20.0,"Preparations of vegetables, fruit or nuts",438989.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",20.0,"Preparations of vegetables, fruit or nuts",5588916.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Africa, nes",20.0,"Preparations of vegetables, fruit or nuts",1221.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",145226.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Poland,20.0,"Preparations of vegetables, fruit or nuts",22476.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Portugal,20.0,"Preparations of vegetables, fruit or nuts",106263.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1345081.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,20.0,"Preparations of vegetables, fruit or nuts",1282252.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,20.0,"Preparations of vegetables, fruit or nuts",592836.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,20.0,"Preparations of vegetables, fruit or nuts",2579437.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Syria,20.0,"Preparations of vegetables, fruit or nuts",904069.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,20.0,"Preparations of vegetables, fruit or nuts",717310.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",3582215.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",17667245.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,20.0,"Preparations of vegetables, fruit or nuts",797723.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",48133.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,20.0,"Preparations of vegetables, fruit or nuts",4058269.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",13934.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,20.0,"Preparations of vegetables, fruit or nuts",529148.0,,26.8234472,18.1236723,39.7837304,-100.445882
