yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,97.0,"Works of art, collectors' pieces and antiques",542797.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Myanmar,97.0,"Works of art, collectors' pieces and antiques",19.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Cambodia,97.0,"Works of art, collectors' pieces and antiques",521.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,China,97.0,"Works of art, collectors' pieces and antiques",95436.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Congo,97.0,"Works of art, collectors' pieces and antiques",806.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2005,2005.0,Import,Bahrain,France,97.0,"Works of art, collectors' pieces and antiques",32112.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,97.0,"Works of art, collectors' pieces and antiques",38465.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",11816.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,97.0,"Works of art, collectors' pieces and antiques",16332.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,97.0,"Works of art, collectors' pieces and antiques",17997.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,97.0,"Works of art, collectors' pieces and antiques",157915.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Jordan,97.0,"Works of art, collectors' pieces and antiques",2806.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",2253.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,97.0,"Works of art, collectors' pieces and antiques",31120.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,97.0,"Works of art, collectors' pieces and antiques",11441.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Nepal,97.0,"Works of art, collectors' pieces and antiques",739.0,,26.1551249,50.5344606,28.1083929,84.0917139
2005,2005.0,Import,Bahrain,Netherlands,97.0,"Works of art, collectors' pieces and antiques",269.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Nigeria,97.0,"Works of art, collectors' pieces and antiques",340.0,,26.1551249,50.5344606,9.6000359,7.9999721
2005,2005.0,Import,Bahrain,Pakistan,97.0,"Works of art, collectors' pieces and antiques",16426.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Peru,97.0,"Works of art, collectors' pieces and antiques",981.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2005,2005.0,Import,Bahrain,Philippines,97.0,"Works of art, collectors' pieces and antiques",1106.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",1207.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,97.0,"Works of art, collectors' pieces and antiques",32854.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,97.0,"Works of art, collectors' pieces and antiques",2766.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Spain,97.0,"Works of art, collectors' pieces and antiques",758.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Switzerland,97.0,"Works of art, collectors' pieces and antiques",215.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,97.0,"Works of art, collectors' pieces and antiques",1875.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,97.0,"Works of art, collectors' pieces and antiques",1995.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",36221.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,97.0,"Works of art, collectors' pieces and antiques",15380.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",4577.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,97.0,"Works of art, collectors' pieces and antiques",4816.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Serbia and Montenegro,97.0,"Works of art, collectors' pieces and antiques",1231.0,,26.1551249,50.5344606,,
