yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,23487594.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,13298.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Re-Export,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,5021.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Re-Export,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,38487.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Re-Export,Bahrain,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,10053.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Re-Export,Bahrain,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,6633.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Re-Export,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,295167.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Re-Export,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,823007.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Re-Export,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,798.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Re-Export,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,370880.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Re-Export,Bahrain,Kenya,84.0,Machinery and mechanical appliances; parts thereof,398513.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Re-Export,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,1664681.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,199098.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Re-Export,Bahrain,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,1574.0,,26.1551249,50.5344606,,
2003,2003.0,Re-Export,Bahrain,Morocco,84.0,Machinery and mechanical appliances; parts thereof,31697.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Re-Export,Bahrain,Oman,84.0,Machinery and mechanical appliances; parts thereof,187728.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,93620.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Re-Export,Bahrain,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,90268.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Re-Export,Bahrain,Qatar,84.0,Machinery and mechanical appliances; parts thereof,1159139.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,11932671.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,India,84.0,Machinery and mechanical appliances; parts thereof,33292.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Re-Export,Bahrain,Singapore,84.0,Machinery and mechanical appliances; parts thereof,551371.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Re-Export,Bahrain,Spain,84.0,Machinery and mechanical appliances; parts thereof,6593.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Re-Export,Bahrain,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,1423.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,4360777.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,Egypt,84.0,Machinery and mechanical appliances; parts thereof,13170.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Re-Export,Bahrain,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,43386.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Re-Export,Bahrain,Bunkers,84.0,Machinery and mechanical appliances; parts thereof,67120.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Bahrain,USA,84.0,Machinery and mechanical appliances; parts thereof,1088128.0,,26.1551249,50.5344606,39.7837304,-100.445882
