yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,7033890.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,12120.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,43757.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,243396.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,1500.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,8700.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,121566.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,91.0,Clocks and watches and parts thereof,44487.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,155538.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,34280.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,15.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,91.0,Clocks and watches and parts thereof,457.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,67989.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,17066.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,13463.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Lithuania,91.0,Clocks and watches and parts thereof,1863.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Malaysia,91.0,Clocks and watches and parts thereof,562.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,30999.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,91.0,Clocks and watches and parts thereof,259.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,1.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,91.0,Clocks and watches and parts thereof,384.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,10576.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,10.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,5233.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,36613.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,6068068.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,13921.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,30226.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,19961.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,50879.0,,40.3936294,47.7872508,39.7837304,-100.445882
