yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,75.0,Nickel and articles thereof,18951677.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,13352.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,4648405.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,75.0,Nickel and articles thereof,2351310.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Finland,75.0,Nickel and articles thereof,75595.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,75.0,Nickel and articles thereof,2764574.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,270384.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,5394.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,46544.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,61572.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Rep. of Korea,75.0,Nickel and articles thereof,178740.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,33357.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,4292050.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Russian Federation,75.0,Nickel and articles thereof,121013.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,India,75.0,Nickel and articles thereof,163147.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,South Africa,75.0,Nickel and articles thereof,36684.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,454625.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,75.0,Nickel and articles thereof,19711.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,385317.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,75.0,Nickel and articles thereof,15798.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,2939560.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,74546.0,,30.3308401,71.247499,39.7837304,-100.445882
