yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Afghanistan,World,2.0,Meat and edible meat offal,47172161.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2017,2017.0,Import,Afghanistan,Australia,2.0,Meat and edible meat offal,46967.0,,33.7680065,66.2385139,-24.7761086,134.755
2017,2017.0,Import,Afghanistan,Belgium,2.0,Meat and edible meat offal,73293.0,,33.7680065,66.2385139,50.6402809,4.6667145
2017,2017.0,Import,Afghanistan,Brazil,2.0,Meat and edible meat offal,4052740.0,,33.7680065,66.2385139,-10.3333333,-53.2
2017,2017.0,Import,Afghanistan,Denmark,2.0,Meat and edible meat offal,57587.0,,33.7680065,66.2385139,55.670249,10.3333283
2017,2017.0,Import,Afghanistan,France,2.0,Meat and edible meat offal,25298.0,,33.7680065,66.2385139,46.603354,1.8883335
2017,2017.0,Import,Afghanistan,Germany,2.0,Meat and edible meat offal,113717.0,,33.7680065,66.2385139,51.1638175,10.4478313
2017,2017.0,Import,Afghanistan,Iran,2.0,Meat and edible meat offal,110372.0,,33.7680065,66.2385139,32.6475314,54.5643516
2017,2017.0,Import,Afghanistan,Lebanon,2.0,Meat and edible meat offal,75518.0,,33.7680065,66.2385139,33.8750629,35.843409
2017,2017.0,Import,Afghanistan,Netherlands,2.0,Meat and edible meat offal,2659.0,,33.7680065,66.2385139,52.2434979,5.6343227
2017,2017.0,Import,Afghanistan,Pakistan,2.0,Meat and edible meat offal,3388899.0,,33.7680065,66.2385139,30.3308401,71.247499
2017,2017.0,Import,Afghanistan,Poland,2.0,Meat and edible meat offal,89412.0,,33.7680065,66.2385139,52.215933,19.134422
2017,2017.0,Import,Afghanistan,India,2.0,Meat and edible meat offal,5463901.0,,33.7680065,66.2385139,22.3511148,78.6677428
2017,2017.0,Import,Afghanistan,Spain,2.0,Meat and edible meat offal,53867.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2017,2017.0,Import,Afghanistan,United Arab Emirates,2.0,Meat and edible meat offal,95092.0,,33.7680065,66.2385139,24.0002488,53.9994829
2017,2017.0,Import,Afghanistan,USA,2.0,Meat and edible meat offal,33506361.0,,33.7680065,66.2385139,39.7837304,-100.445882
2017,2017.0,Import,Afghanistan,Uzbekistan,2.0,Meat and edible meat offal,16469.0,,33.7680065,66.2385139,41.32373,63.9528098
