yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,63.0,"Other made textile articles, sets, worn clothing etc",4136914.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",171838.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,63.0,"Other made textile articles, sets, worn clothing etc",1084503.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,63.0,"Other made textile articles, sets, worn clothing etc",628891.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Gambia,63.0,"Other made textile articles, sets, worn clothing etc",16495.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2006,2006.0,Import,Mauritania,Germany,63.0,"Other made textile articles, sets, worn clothing etc",328646.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",28922.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",253374.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2006,2006.0,Import,Mauritania,Italy,63.0,"Other made textile articles, sets, worn clothing etc",361.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",29672.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",20445.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",7423.0,,20.2540382,-9.2399263,30.3308401,71.247499
2006,2006.0,Import,Mauritania,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",11279.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",100621.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,63.0,"Other made textile articles, sets, worn clothing etc",166283.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,63.0,"Other made textile articles, sets, worn clothing etc",303231.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,63.0,"Other made textile articles, sets, worn clothing etc",9.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",686906.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",97641.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,63.0,"Other made textile articles, sets, worn clothing etc",17568.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",29877.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,63.0,"Other made textile articles, sets, worn clothing etc",52423.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",100508.0,,20.2540382,-9.2399263,,
