yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,17102811.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,2170.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,42131.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,28017.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,6950.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,367720.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Colombia,91.0,Clocks and watches and parts thereof,154.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,601.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,622.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Finland,91.0,Clocks and watches and parts thereof,1452.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,198200.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,1221491.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,10964.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,417347.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Iceland,91.0,Clocks and watches and parts thereof,175.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,14730.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,419.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,4024830.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,51389.0,,35.8885993,14.4476911,36.5748441,139.2394179
