yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,80.0,Tin and articles thereof,47186.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Canada,80.0,Tin and articles thereof,5208.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,80.0,Tin and articles thereof,21004.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,France,80.0,Tin and articles thereof,815.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,80.0,Tin and articles thereof,3261.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Ireland,80.0,Tin and articles thereof,7057.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,80.0,Tin and articles thereof,421.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,80.0,Tin and articles thereof,1275.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Rep. of Korea,80.0,Tin and articles thereof,251.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,United Arab Emirates,80.0,Tin and articles thereof,7895.0,,29.2733964,47.4979476,24.0002488,53.9994829
