yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,2586137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Belgium,78.0,Lead and articles thereof,205334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,China,78.0,Lead and articles thereof,26933.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Denmark,78.0,Lead and articles thereof,104533.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,France,78.0,Lead and articles thereof,641067.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Iran,78.0,Lead and articles thereof,32000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,257067.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,78.0,Lead and articles thereof,202400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,71733.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,138134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Syria,78.0,Lead and articles thereof,99467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,642401.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,165067.0,,25.6242618,42.3528328,39.7837304,-100.445882
