yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",118352415.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",197600.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Export,Saudi Arabia,Algeria,20.0,"Preparations of vegetables, fruit or nuts",461867.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",11069347.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",30933.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Export,Saudi Arabia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",34400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Export,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit or nuts",37333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",57067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",33600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit or nuts",5234140.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit or nuts",100267.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",20672293.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,20.0,"Preparations of vegetables, fruit or nuts",60267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",27861101.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",60267.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit or nuts",812801.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",273334.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Mozambique,20.0,"Preparations of vegetables, fruit or nuts",31733.0,,25.6242618,42.3528328,-19.302233,34.9144977
2004,2004.0,Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit or nuts",12505882.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit or nuts",3200004.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",356534.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Export,Saudi Arabia,South Africa,20.0,"Preparations of vegetables, fruit or nuts",216000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit or nuts",37867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",158400.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit or nuts",259467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",26054433.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",286134.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",185600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",450667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit or nuts",7613076.0,,25.6242618,42.3528328,16.3471243,47.8915271
