yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,9.0,"Coffee, tea, matΦ and spices",4149828.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,9.0,"Coffee, tea, matΦ and spices",89.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,9.0,"Coffee, tea, matΦ and spices",2499.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,9.0,"Coffee, tea, matΦ and spices",4779.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",12391.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,China,9.0,"Coffee, tea, matΦ and spices",471.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,9.0,"Coffee, tea, matΦ and spices",2926.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,9.0,"Coffee, tea, matΦ and spices",474.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,9.0,"Coffee, tea, matΦ and spices",33687.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,9.0,"Coffee, tea, matΦ and spices",95227.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",55.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Indonesia,9.0,"Coffee, tea, matΦ and spices",2086.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,9.0,"Coffee, tea, matΦ and spices",35.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Italy,9.0,"Coffee, tea, matΦ and spices",1186930.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Malaysia,9.0,"Coffee, tea, matΦ and spices",19202.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Netherlands,9.0,"Coffee, tea, matΦ and spices",370688.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Pakistan,9.0,"Coffee, tea, matΦ and spices",2.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Import,Malta,India,9.0,"Coffee, tea, matΦ and spices",4840.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, matΦ and spices",12917.0,,35.8885993,14.4476911,15.9266657,107.9650855
2005,2005.0,Import,Malta,Slovenia,9.0,"Coffee, tea, matΦ and spices",2211.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,South Africa,9.0,"Coffee, tea, matΦ and spices",1262.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,9.0,"Coffee, tea, matΦ and spices",20460.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,9.0,"Coffee, tea, matΦ and spices",5235.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,9.0,"Coffee, tea, matΦ and spices",1011.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",2377.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,9.0,"Coffee, tea, matΦ and spices",42055.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, matΦ and spices",2325452.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,9.0,"Coffee, tea, matΦ and spices",467.0,,35.8885993,14.4476911,39.7837304,-100.445882
