yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,112212485.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,69211.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,480186.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1915790.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,177381.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,22183.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,15591.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,45384.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,29201.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,5149.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,74440.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,769986.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,151423.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,23233.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,2325.0,,31.1667049,36.941628,18.1850507,-77.3947693
2019,2019.0,Export,Jordan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,40798.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,3278.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,53932.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,30159.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,458836.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,1339.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,17629.0,,31.1667049,36.941628,35.8885993,14.4476911
2019,2019.0,Export,Jordan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,555939.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Export,Jordan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,908.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,15532.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,158807.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,926.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Export,Jordan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,18894.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,840542.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,62.0,Apparel and clothing accessories; not knitted or crocheted,27447.0,,31.1667049,36.941628,22.3511148,78.6677428
