yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,72.0,Iron and steel,578197744.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,72.0,Iron and steel,406980.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,72.0,Iron and steel,560874.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,72.0,Iron and steel,14028107.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Belgium,72.0,Iron and steel,643901.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,72.0,Iron and steel,103782.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,72.0,Iron and steel,99129.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Belarus,72.0,Iron and steel,257989.0,,25.3336984,51.2295295,53.4250605,27.6971358
2015,2015.0,Import,Qatar,Canada,72.0,Iron and steel,80212.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,72.0,Iron and steel,85715079.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Czechia,72.0,Iron and steel,509184.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,72.0,Iron and steel,76757.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Finland,72.0,Iron and steel,1363566.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,72.0,Iron and steel,716095.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,72.0,Iron and steel,6708604.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,72.0,Iron and steel,39682.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Indonesia,72.0,Iron and steel,2369894.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,72.0,Iron and steel,18917455.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Ireland,72.0,Iron and steel,957849.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,72.0,Iron and steel,8144618.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,72.0,Iron and steel,5128787.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,72.0,Iron and steel,286910.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,72.0,Iron and steel,9640186.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,72.0,Iron and steel,105833.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,72.0,Iron and steel,35441.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Luxembourg,72.0,Iron and steel,8957545.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,72.0,Iron and steel,17309835.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,"Other Asia, nes",72.0,Iron and steel,6361019.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Oman,72.0,Iron and steel,56081732.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,72.0,Iron and steel,2503982.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,72.0,Iron and steel,170038.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Norway,72.0,Iron and steel,69364.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,72.0,Iron and steel,14662.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Poland,72.0,Iron and steel,2620908.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Romania,72.0,Iron and steel,60029.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,Russian Federation,72.0,Iron and steel,311054.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Import,Qatar,Saudi Arabia,72.0,Iron and steel,29275711.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,72.0,Iron and steel,39480398.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,72.0,Iron and steel,45371.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,Viet Nam,72.0,Iron and steel,327520.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,Slovenia,72.0,Iron and steel,56357.0,,25.3336984,51.2295295,45.8133113,14.4808369
2015,2015.0,Import,Qatar,South Africa,72.0,Iron and steel,2696617.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Spain,72.0,Iron and steel,1027881.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Sudan,72.0,Iron and steel,36680.0,,25.3336984,51.2295295,14.5844444,29.4917691
2015,2015.0,Import,Qatar,Sweden,72.0,Iron and steel,691969.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Import,Qatar,Switzerland,72.0,Iron and steel,826742.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Thailand,72.0,Iron and steel,706650.0,,25.3336984,51.2295295,14.8971921,100.83273
