yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,72.0,Iron and steel,55118325.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,72.0,Iron and steel,3706271.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Angola,72.0,Iron and steel,152327.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2019,2019.0,Import,Mauritania,Belgium,72.0,Iron and steel,2218385.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Canada,72.0,Iron and steel,537226.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,China,72.0,Iron and steel,8409656.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,72.0,Iron and steel,1856633.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Gambia,72.0,Iron and steel,100292.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2019,2019.0,Import,Mauritania,"China, Hong Kong SAR",72.0,Iron and steel,271915.0,,20.2540382,-9.2399263,22.350627,114.1849161
2019,2019.0,Import,Mauritania,Italy,72.0,Iron and steel,146784.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Mali,72.0,Iron and steel,270361.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,72.0,Iron and steel,630151.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,72.0,Iron and steel,386.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,Portugal,72.0,Iron and steel,26573.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2019,2019.0,Import,Mauritania,Saudi Arabia,72.0,Iron and steel,39365.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,72.0,Iron and steel,101949.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,72.0,Iron and steel,964847.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Singapore,72.0,Iron and steel,8182.0,,20.2540382,-9.2399263,1.357107,103.8194992
2019,2019.0,Import,Mauritania,Spain,72.0,Iron and steel,8991390.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Switzerland,72.0,Iron and steel,933934.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2019,2019.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,716047.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Turkey,72.0,Iron and steel,13588130.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Ukraine,72.0,Iron and steel,11357265.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2019,2019.0,Import,Mauritania,Egypt,72.0,Iron and steel,24364.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2019,2019.0,Import,Mauritania,United Kingdom,72.0,Iron and steel,8531.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,USA,72.0,Iron and steel,57349.0,,20.2540382,-9.2399263,39.7837304,-100.445882
