yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,15.0,Animal or vegetable fats and oils,32472338.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,15.0,Animal or vegetable fats and oils,2038051.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,15.0,Animal or vegetable fats and oils,130794.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Austria,15.0,Animal or vegetable fats and oils,8188.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,15.0,Animal or vegetable fats and oils,39.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,15.0,Animal or vegetable fats and oils,4.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,15.0,Animal or vegetable fats and oils,915293.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,China,15.0,Animal or vegetable fats and oils,34.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,15.0,Animal or vegetable fats and oils,37374.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,France,15.0,Animal or vegetable fats and oils,8919.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,15.0,Animal or vegetable fats and oils,36888.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,15.0,Animal or vegetable fats and oils,13352.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,15.0,Animal or vegetable fats and oils,427721.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Indonesia,15.0,Animal or vegetable fats and oils,138424.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2005,2005.0,Import,Georgia,Iran,15.0,Animal or vegetable fats and oils,3155867.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,15.0,Animal or vegetable fats and oils,79383.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,15.0,Animal or vegetable fats and oils,1.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Malaysia,15.0,Animal or vegetable fats and oils,23344.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2005,2005.0,Import,Georgia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,768026.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,15.0,Animal or vegetable fats and oils,23295.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,15.0,Animal or vegetable fats and oils,554007.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,15.0,Animal or vegetable fats and oils,166539.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,15.0,Animal or vegetable fats and oils,6123539.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Spain,15.0,Animal or vegetable fats and oils,66913.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,15.0,Animal or vegetable fats and oils,264622.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Syria,15.0,Animal or vegetable fats and oils,8.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,15.0,Animal or vegetable fats and oils,155.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,15.0,Animal or vegetable fats and oils,6105558.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,15.0,Animal or vegetable fats and oils,11379948.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,USA,15.0,Animal or vegetable fats and oils,6053.0,,32.3293809,-83.1137366,39.7837304,-100.445882
