yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,39.0,Plastics and articles thereof,161536297.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,133336.0,,26.1551249,50.5344606,28.0000272,2.9999825
2013,2013.0,Export,Bahrain,Angola,39.0,Plastics and articles thereof,106080.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2013,2013.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,2390.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,350.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,107309.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,Bermuda,39.0,Plastics and articles thereof,309.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Export,Bahrain,Brazil,39.0,Plastics and articles thereof,525274.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Export,Bahrain,Canada,39.0,Plastics and articles thereof,6589.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,36096.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Export,Bahrain,China,39.0,Plastics and articles thereof,421130.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Export,Bahrain,Mayotte,39.0,Plastics and articles thereof,5575.0,,26.1551249,50.5344606,-12.825543,45.148490830203045
2013,2013.0,Export,Bahrain,Congo,39.0,Plastics and articles thereof,104157.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2013,2013.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,40899.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,31559.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Export,Bahrain,France,39.0,Plastics and articles thereof,18345.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,58070.0,,26.1551249,50.5344606,11.8145966,42.8453061
2013,2013.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,4263.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Guyana,39.0,Plastics and articles thereof,25180.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2013,2013.0,Export,Bahrain,Iceland,39.0,Plastics and articles thereof,500.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2013,2013.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,17607.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,380298.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,5681950.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,13083.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,52162.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,4712912.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,2036798.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Export,Bahrain,Liberia,39.0,Plastics and articles thereof,11416.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Libya,39.0,Plastics and articles thereof,107987.0,,26.1551249,50.5344606,26.8234472,18.1236723
2013,2013.0,Export,Bahrain,Lithuania,39.0,Plastics and articles thereof,91688.0,,26.1551249,50.5344606,55.3500003,23.7499997
2013,2013.0,Export,Bahrain,Luxembourg,39.0,Plastics and articles thereof,80.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,33024.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Export,Bahrain,Malta,39.0,Plastics and articles thereof,63184.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Mauritius,39.0,Plastics and articles thereof,13942.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Export,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,33615.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Rep. of Moldova,39.0,Plastics and articles thereof,8942.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Morocco,39.0,Plastics and articles thereof,75572.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Export,Bahrain,Oman,39.0,Plastics and articles thereof,2212246.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,1186262.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Norway,39.0,Plastics and articles thereof,4316.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,39.0,Plastics and articles thereof,307.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,1806197.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Panama,39.0,Plastics and articles thereof,8322.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,39.0,Plastics and articles thereof,6116.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,39.0,Plastics and articles thereof,13025453.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saint Vincent and the Grenadines,39.0,Plastics and articles thereof,71.0,,26.1551249,50.5344606,12.90447,-61.2765569
