yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185937437.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5643.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428018.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1393099.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",888357.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",399685.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2159321.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8785.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2013,2013.0,Import,Qatar,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23076.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12767.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",727.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",662486.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",371150.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20061.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",398548.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1811.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2013,2013.0,Import,Qatar,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4519.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28664.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3074.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222762.0,,25.3336984,51.2295295,55.670249,10.3333283
