yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",53389805.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",48436.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",875688.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",125939.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",950.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",209823.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",76326.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",26327.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",712.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,48.0,"Paper & paperboard, articles of pulp, paper and board",1361236.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",18865.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",4764.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",46965.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",326098.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,48.0,"Paper & paperboard, articles of pulp, paper and board",1327502.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",2341418.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",29317.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",264477.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,48.0,"Paper & paperboard, articles of pulp, paper and board",276920.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",4604960.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",1348.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,48.0,"Paper & paperboard, articles of pulp, paper and board",913.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",1374938.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",758349.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",348575.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",396427.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",1342364.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",240027.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",735.0,,25.3336984,51.2295295,49.8158683,6.1296751
2003,2003.0,Import,Qatar,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",118939.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mexico,48.0,"Paper & paperboard, articles of pulp, paper and board",2242.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",373495.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",174.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",1174512.0,,25.3336984,51.2295295,52.2434979,5.6343227
