yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",159833404.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",170245.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",188191.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit or nuts",915234.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",28842.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",46744.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",13516059.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",141274.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",3246870.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",21807.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",352894.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",12257.0,,31.1728205,-7.3362482,4.099917,-72.9088133
