yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,72.0,Iron and steel,1321871873.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Bahrain,72.0,Iron and steel,105952646.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,China,72.0,Iron and steel,9065.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Indonesia,72.0,Iron and steel,67706020.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iraq,72.0,Iron and steel,2507.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Japan,72.0,Iron and steel,18956.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Kuwait,72.0,Iron and steel,143655834.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Oman,72.0,Iron and steel,72842650.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,596921087.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,72.0,Iron and steel,420922.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,316193764.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Egypt,72.0,Iron and steel,2060.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,USA,72.0,Iron and steel,18146358.0,,25.3336984,51.2295295,39.7837304,-100.445882
