yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,40.0,Rubber and articles thereof,1670298.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,40.0,Rubber and articles thereof,2725.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,111784.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Austria,40.0,Rubber and articles thereof,120.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,368032.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Denmark,40.0,Rubber and articles thereof,417.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,10390.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Iran,40.0,Rubber and articles thereof,287682.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Kazakhstan,40.0,Rubber and articles thereof,821.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Lithuania,40.0,Rubber and articles thereof,273.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Rep. of Moldova,40.0,Rubber and articles thereof,4919.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Netherlands,40.0,Rubber and articles thereof,6.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Poland,40.0,Rubber and articles thereof,68426.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,676.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,40.0,Rubber and articles thereof,160.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,India,40.0,Rubber and articles thereof,10.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,South Africa,40.0,Rubber and articles thereof,86.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,127925.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,26528.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,6.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,40.0,Rubber and articles thereof,10.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,16.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,40.0,Rubber and articles thereof,185475.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,40.0,Rubber and articles thereof,471918.0,,32.3293809,-83.1137366,41.32373,63.9528098
2011,2011.0,Export,Georgia,Zambia,40.0,Rubber and articles thereof,1893.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
