yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",33756857.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",22708.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",340262.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",18393.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",429095.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",311.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",22288.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",6132.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",9204010.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",10729.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",76.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",8244364.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1181377.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",10522.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",581832.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",124649.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",4271.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",3618775.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",5810.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",7732.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",23728.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",231035.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",2422.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",105844.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Import,Morocco,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",29525.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Nepal,71.0,"Natural or cultured pearls, precious or semi-precious stones",10728.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2012,2012.0,Import,Morocco,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",819.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",2250.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",11420.0,,31.1728205,-7.3362482,12.7503486,122.7312101
