yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,4314146.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,33137.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,2845.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bangladesh,93.0,Arms and ammunition; parts and accessories thereof,6063.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,53245.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Croatia,93.0,Arms and ammunition; parts and accessories thereof,106.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Denmark,93.0,Arms and ammunition; parts and accessories thereof,4099.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Ecuador,93.0,Arms and ammunition; parts and accessories thereof,1002.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,2151124.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,15969.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Ireland,93.0,Arms and ammunition; parts and accessories thereof,2233.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,13849.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Kazakhstan,93.0,Arms and ammunition; parts and accessories thereof,4973.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Oman,93.0,Arms and ammunition; parts and accessories thereof,6751.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,7015.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,5178.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,28770.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,1075.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Zimbabwe,93.0,Arms and ammunition; parts and accessories thereof,16321.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,4972.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,575726.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Egypt,93.0,Arms and ammunition; parts and accessories thereof,1032335.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,91193.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,256167.0,,30.3308401,71.247499,39.7837304,-100.445882
